0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.959997769827910075e-02,8.333370511172506767e-03,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.320559322805497926e-01
-9.512403111847755888e-03,1.041155341522558425e-01,1.500000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.160711177307101494e-01
-9.512403111847755888e-03,1.041155341522558425e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.160711177307101494e-01
-9.512403111847755888e-03,1.041155341522558425e-01,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.160711177307101494e-01
-9.512403111847755888e-03,1.041155341522558425e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.160711177307101494e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.512403111847755888e-03,1.041155341522558425e-01,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.160711177307101494e-01
-9.512403111847755888e-03,1.041155341522558425e-01,7.000000000000000666e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.160711177307101494e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
