0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.378048989786583023e-01,-9.012561933873755593e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.156254347689269713e-01
4.825718409983256740e-02,1.037941858326354161e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.308811020504798472e-01
-8.429523156053815580e-02,5.428400514748514538e-04,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.733882824873041795e-01
-4.612958267826634817e-02,1.965123066938649632e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.896157749956501437e-01
1.378237364447106594e-01,-2.090057272765499241e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.530960589457530663e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
