0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.072545173750230618e-03,-4.990359699533061244e-01,6.827696789418494228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.641131780355525718e-02,-4.765404682098722255e-01,7.956196361442666176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.852819440143044422e-02,-4.770412821820940175e-01,1.377469693082179480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.452125015378781026e-03,-5.315343709107391845e-01,5.513806412826881276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.596947693481042263e-03,-4.810159835334216205e-01,8.594294980289372832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.427039794452226507e-02,-8.823606731318098251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.277190978954108325e-01,-6.343027629839899373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.411391214295279251e-02,1.125594631605624507e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.402945950479289605e-02,7.176233329688863627e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.161209148741469410e-01,7.535416064651170864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
