0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.806937260862154004e-02,1.791574793385599523e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.694109395199283608e-01
-8.083367301739831368e-02,-1.230691749101720522e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.575708755453409271e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.431739141383899128e-02,-1.857878777942217619e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.437778210679823587e-01
2.380845240573925548e-02,1.884922697944841352e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.970992054735377863e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
