0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.346815843869120011e-03,2.164474291180813470e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.080494051701155644e-01
-9.144859454767312323e-02,-1.790414207243496425e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.203969044013153855e-01
-5.470741685010660493e-03,1.144162806135146093e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.591999516626124711e-01
-2.290847803197918267e-02,-4.814342781968122820e-01,4.381257710379751064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.216411258069829276e-02,-5.001490761334008717e-01,5.018085947990563733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.346815843869120011e-03,2.164474291180813470e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.080494051701155644e-01
-9.144859454767312323e-02,-1.790414207243496425e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.203969044013153855e-01
-5.470741685010660493e-03,1.144162806135146093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591999516626124711e-01
-7.821936876636101377e-02,1.148306479862378493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.354574045476044375e-01,7.169463494929134706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
