0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.955025864429410010e-03,-4.895287027728008056e-01,1.474835617699740697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.300035915559668825e-02,-5.314814173480599813e-01,5.596214736899211839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.259056228104166564e-02,-4.623974059775375900e-01,1.510805523977939158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.290847803197918267e-02,-4.814342781968122820e-01,4.381257710379751064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.216411258069829276e-02,-5.001490761334008717e-01,5.018085947990563733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.066748121592758503e-01,-1.702769746670357298e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.393072536618317980e-02,2.571954244002969125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.206854689238311795e-02,1.196387962109137504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.821936876636101377e-02,1.148306479862378493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.354574045476044375e-01,7.169463494929134706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
