0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.346815843869120011e-03,2.164474291180813470e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.080494051701155644e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.259056228104166564e-02,-4.623974059775375900e-01,1.510805523977939158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.290847803197918267e-02,-4.814342781968122820e-01,4.381257710379751064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.216411258069829276e-02,-5.001490761334008717e-01,5.018085947990563733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.346815843869120011e-03,2.164474291180813470e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.080494051701155644e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.206854689238311795e-02,1.196387962109137504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.821936876636101377e-02,1.148306479862378493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.354574045476044375e-01,7.169463494929134706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
