0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.500989407723151911e-02,-5.202476363040071661e-01,8.178949138420173182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.790286377921596256e-02,-4.752732647591885740e-01,7.335835529267430155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.362512652756646098e-02,-5.273115223499791338e-01,1.407796810406398702e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.445931450032029275e-03,-4.711668775938867570e-01,1.002573516860592179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.586084451921010829e-02,-6.992106126548128242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.721451525865778709e-02,-7.406701370595018818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.611795611295797404e-02,2.842680487787746513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.384041143271910745e-02,-3.550313671569460539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.587690102459461183e-03,-5.668200607310713846e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
