0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.641256244182155877e-02,-7.500303888081633064e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.314152329833069288e-01
-3.930394543790793893e-03,-2.012143948278450611e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.303527589348806304e-01
1.983813828288427672e-02,-1.440838868102365528e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.078564481985644363e-01
1.919045240114572448e-02,1.228265878557155133e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.581478732149996347e-01
5.364974671011399354e-02,1.845361938722118456e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.373846272816529268e-02
9.641256244182155877e-02,-7.500303888081633064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.314152329833069288e-01
-3.930394543790793893e-03,-2.012143948278450611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.303527589348806304e-01
1.983813828288427672e-02,-1.440838868102365528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.078564481985644363e-01
1.919045240114572448e-02,1.228265878557155133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.581478732149996347e-01
5.364974671011399354e-02,1.845361938722118456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.373846272816529268e-02
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
