0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.730151912578089979e-02,8.318652550500731102e-03,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.410371678230935455e-01
4.915738193020852131e-02,-7.922250288951646069e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.383117134733209186e-01
8.565074550428278255e-02,2.151169250943877620e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.200223802270871110e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.356300206352047677e-01,-1.835896448464902631e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.050028652244163307e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
