0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.101487385563399701e-01,2.077491979279876833e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.674941336869849362e-01
1.309932496452871631e-01,-1.214927389649966272e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.833563764730295809e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.738206984994178250e-04,4.874629612040224380e-01,1.022242852835075766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.386792660494442012e-02,5.314176803931816018e-01,4.047342960264655592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.101487385563399701e-01,2.077491979279876833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.674941336869849362e-01
1.309932496452871631e-01,-1.214927389649966272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.833563764730295809e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.085211451606865385e-02,6.705960812061828591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.058626522103113254e-01,5.212214400306328099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
