0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.101487385563399701e-01,2.077491979279876833e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.674941336869849362e-01
1.309932496452871631e-01,-1.214927389649966272e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.833563764730295809e-01
-2.292208325329836427e-03,-2.159190851832565594e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.657317050367569600e-01
-8.994248492096178216e-02,-1.110936821971850869e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.468846615381095067e-01
-1.386792660494442012e-02,5.314176803931816018e-01,4.047342960264655592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.101487385563399701e-01,2.077491979279876833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.674941336869849362e-01
1.309932496452871631e-01,-1.214927389649966272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.833563764730295809e-01
-2.292208325329836427e-03,-2.159190851832565594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.657317050367569600e-01
-8.994248492096178216e-02,-1.110936821971850869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.468846615381095067e-01
-1.058626522103113254e-01,5.212214400306328099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
