0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.019296140849005119e-02,4.875763371050342854e-01,8.247478709990806178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.625348798774076120e-02,5.365145384189494715e-01,8.496865368322095713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.435332323597858201e-02,5.136644436212415288e-01,5.102913647379989093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.738206984994178250e-04,4.874629612040224380e-01,1.022242852835075766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.386792660494442012e-02,5.314176803931816018e-01,4.047342960264655592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.337525541621118585e-02,8.948314537072812880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.165553855204876088e-02,1.024004975273837548e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.085211451606865385e-02,6.705960812061828591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.058626522103113254e-01,5.212214400306328099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
