0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.201009013510665802e-02,1.806034540261124421e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.089748062960294472e-01
1.732227507114175724e-02,-2.085427632573038925e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.702196026929650774e-01
-1.290706537672146326e-01,1.036747513937573695e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.279027659677251627e-03
-2.230801541910487629e-02,4.698301261078624558e-01,7.304206360170971413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.566489279287328257e-02,5.258865803354181301e-01,1.807690665299212240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.201009013510665802e-02,1.806034540261124421e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.089748062960294472e-01
1.732227507114175724e-02,-2.085427632573038925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.702196026929650774e-01
-1.290706537672146326e-01,1.036747513937573695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.279027659677251627e-03
3.216137502128613157e-02,1.423929458231990852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.033860973647784398e-01,8.108919424993085712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
