0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.101487385563399701e-01,2.077491979279876833e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.674941336869849362e-01
1.309932496452871631e-01,-1.214927389649966272e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.833563764730295809e-01
-2.292208325329836427e-03,-2.159190851832565594e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.657317050367569600e-01
-8.994248492096178216e-02,-1.110936821971850869e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.468846615381095067e-01
5.492465311161889852e-02,9.863656246351035217e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.159204662347003811e-01
1.101487385563399701e-01,2.077491979279876833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.674941336869849362e-01
1.309932496452871631e-01,-1.214927389649966272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.833563764730295809e-01
-2.292208325329836427e-03,-2.159190851832565594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.657317050367569600e-01
-8.994248492096178216e-02,-1.110936821971850869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.468846615381095067e-01
5.492465311161889852e-02,9.863656246351035217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.159204662347003811e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
