0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.470090687212273678e-02,5.018574781659819184e-01,1.496570770943102535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.198799849332980422e-02,5.086733978937878486e-01,9.402377171582432247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.012974136339599152e-02,5.025241554354925588e-01,7.250901334555255595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.844728806806134935e-02,4.891816521227628778e-01,4.113686705344720557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.129989185397137497e-03,4.742314816119841403e-01,4.081722056551827238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.753816738398957353e-02,-3.718630150865792627e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.916228590423485367e-02,-6.265983154425493196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.300963711376269261e-01,8.273175424216097640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.065425136273197682e-02,7.414991299070328168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.028323010838411433e-01,-7.015042127335056887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
