0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.526987568525746686e-02,-1.897096299286729626e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.174040851952199427e-01
-1.480332221470518073e-01,2.007020485018267408e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.985343349438894123e-01
1.809774861317675620e-02,1.068218577651839363e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.907520444353576483e-02
1.534915847791862298e-03,-1.246972372823979408e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.262886436331741691e-01
-6.129989185397137497e-03,4.742314816119841403e-01,4.081722056551827238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.526987568525746686e-02,-1.897096299286729626e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.174040851952199427e-01
-1.480332221470518073e-01,2.007020485018267408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.985343349438894123e-01
1.809774861317675620e-02,1.068218577651839363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.907520444353576483e-02
1.534915847791862298e-03,-1.246972372823979408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.262886436331741691e-01
1.028323010838411433e-01,-7.015042127335056887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
