0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.526987568525746686e-02,-1.897096299286729626e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.174040851952199427e-01
3.198799849332980422e-02,5.086733978937878486e-01,9.402377171582432247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.012974136339599152e-02,5.025241554354925588e-01,7.250901334555255595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.844728806806134935e-02,4.891816521227628778e-01,4.113686705344720557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.129989185397137497e-03,4.742314816119841403e-01,4.081722056551827238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.526987568525746686e-02,-1.897096299286729626e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.174040851952199427e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.300963711376269261e-01,8.273175424216097640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.065425136273197682e-02,7.414991299070328168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.028323010838411433e-01,-7.015042127335056887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
