0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.497654806154128659e-01,1.769355503078378355e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.284634679590566098e-01
3.927463566380481191e-02,-4.645984700990358762e-01,1.062789684279273894e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.190437802714933546e-02,-5.255707520908025066e-01,1.234842010045181654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.048688672005495787e-02,-5.065250716851593671e-01,9.420442267832916661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.230020297823073649e-03,-4.617063213907374730e-01,1.534264280226515509e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.497654806154128659e-01,1.769355503078378355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.284634679590566098e-01
7.916399093754303284e-02,1.296081358696102026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.928276579601766350e-02,7.901294221796897888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.433291953856372869e-02,-1.038198970605044846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.224708920883842977e-01,3.969170356747225847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
