0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.138398996826310738e-02,2.057305041284102354e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.872199246288092311e-01
-7.544670365217234775e-02,-8.358867355740987048e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.647672126959606853e-01
1.162487733463359041e-01,-1.853985679464972558e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.308322681410327259e-01
-8.644051098617173967e-02,-2.345964078471215672e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.365086563844021939e-02
-6.048893747446157376e-02,9.903519436028843104e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.922444526029833067e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
