0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.960476067688469271e-02,-1.153647030798846673e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.040857129182954477e-02
-4.466367641840525426e-02,1.005064445160968739e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.944483785652169061e-01
2.875755475178060072e-02,-2.085021689839779979e-01,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.368747227907021635e-01
2.875755475178060072e-02,-2.085021689839779979e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.368747227907021635e-01
-4.133118167119975706e-03,-1.942497402092659142e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.059136034307655017e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
