0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.788172900067221516e-03,-2.202597923353265263e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.717243673421489536e-01
-2.828362479112260519e-02,2.189539787370826385e-01,1.500000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.650769533657520327e-01
-2.828362479112260519e-02,2.189539787370826385e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.650769533657520327e-01
-2.828362479112260519e-02,2.189539787370826385e-01,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.650769533657520327e-01
-2.828362479112260519e-02,2.189539787370826385e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.650769533657520327e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.828362479112260519e-02,2.189539787370826385e-01,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.650769533657520327e-01
-2.828362479112260519e-02,2.189539787370826385e-01,7.000000000000000666e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.650769533657520327e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
