0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.101180310861948064e-01,9.389503634043333546e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.536484653610654227e-01
-4.373380426172104873e-02,1.923328720856694041e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.599831931881096070e-01
7.460256058396030898e-02,-1.050086492084852940e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.371723194014722313e-01
4.511222603952963484e-02,-2.058137896959525148e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.554824673424748394e-01
1.147567280355374364e-02,5.241993319475555246e-01,1.448861368225601576e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.101180310861948064e-01,9.389503634043333546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.536484653610654227e-01
-4.373380426172104873e-02,1.923328720856694041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.599831931881096070e-01
7.460256058396030898e-02,-1.050086492084852940e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.371723194014722313e-01
4.511222603952963484e-02,-2.058137896959525148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.554824673424748394e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
