0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.300498782440352913e-02,-4.884085303037778436e-01,8.709207786433495468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.230746618476867754e-02,4.759967803546681919e-01,3.489176757250618197e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.005067375262624185e-03,4.943363912086627954e-01,4.315046622574348484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.041700756666594618e-02,4.866530318930450960e-01,6.000025723854655185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.147567280355374364e-02,5.241993319475555246e-01,1.448861368225601576e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.224812272991917250e-01,-1.011627463881663580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.442210818674243833e-01,2.495547782713264384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.848551611417119656e-03,1.150930914386044668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.167268527598500638e-01,3.709015825850411896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.314993487088828850e-01,1.054080224226846829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
