0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.806424325096619765e-02,-1.075919299676441759e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.149649901730792845e-01
-1.155301272315096273e-01,2.118732827617327286e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.396137722892819566e-01
-9.602293449809579107e-02,-2.060343323156692275e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.996952086359945588e-01
-1.364886171942721604e-01,9.819958299056465167e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.510066569448059504e-02
-9.273362748869350136e-02,-6.675612796528025000e-03,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.407495652265789765e-02
7.806424325096619765e-02,-1.075919299676441759e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.149649901730792845e-01
-1.155301272315096273e-01,2.118732827617327286e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.396137722892819566e-01
-9.602293449809579107e-02,-2.060343323156692275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.996952086359945588e-01
-1.364886171942721604e-01,9.819958299056465167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.510066569448059504e-02
-9.273362748869350136e-02,-6.675612796528025000e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.407495652265789765e-02
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
