0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.806424325096619765e-02,-1.075919299676441759e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.149649901730792845e-01
-1.155301272315096273e-01,2.118732827617327286e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.396137722892819566e-01
-9.602293449809579107e-02,-2.060343323156692275e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.996952086359945588e-01
-3.302957068823255543e-02,-4.972206605763623277e-01,1.272765067674221928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.387989523503522837e-03,-5.355567976005735087e-01,1.241616498352382664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.806424325096619765e-02,-1.075919299676441759e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.149649901730792845e-01
-1.155301272315096273e-01,2.118732827617327286e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.396137722892819566e-01
-9.602293449809579107e-02,-2.060343323156692275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.996952086359945588e-01
-9.155163792907841658e-02,1.338077924297814414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.394473457587422083e-01,-7.335945170739528731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
