0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.998529113649599925e-02,4.925544336670260037e-01,5.758255840892486516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.243344605561159832e-03,-4.778241680088852750e-01,1.109046340369685135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.876287681010340228e-02,-5.115179997509398113e-01,4.347153964217675276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.302957068823255543e-02,-4.972206605763623277e-01,1.272765067674221928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.387989523503522837e-03,-5.355567976005735087e-01,1.241616498352382664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.501542937233391717e-02,-3.590742160112514458e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.797610393599917589e-02,2.207707958845203655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.983274083889566941e-02,-3.724331435746690289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.155163792907841658e-02,1.338077924297814414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.394473457587422083e-01,-7.335945170739528731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.146408248363018578e-02,7.580110756333022226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
