0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.385637744964586693e-02,1.883641977109636323e-01,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.970603774925577700e-01
-9.385637744964586693e-02,1.883641977109636323e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.970603774925577700e-01
9.576705745881591847e-02,-6.442255900629936111e-03,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.122777930847292716e-01
9.576705745881591847e-02,-6.442255900629936111e-03,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.122777930847292716e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.576705745881591847e-02,-6.442255900629936111e-03,1.199999999999999956e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.122777930847292716e-01
