0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.198650990295195978e-01,-8.025829446112939247e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.406272575071886521e-01
-3.338847340084230564e-02,-2.118717137448667687e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.137443505064712479e-01
-9.385637744964586693e-02,1.883641977109636323e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.970603774925577700e-01
9.576705745881591847e-02,-6.442255900629936111e-03,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.122777930847292716e-01
9.576705745881591847e-02,-6.442255900629936111e-03,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.122777930847292716e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
