0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.008355707975293336e-01,1.751559407351631625e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.469778689412562400e-03
1.039549407713075968e-01,-9.314209740528281434e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.806917013551700757e-01
-1.002855401638784727e-01,-2.207404729069290250e-01,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.680197567525476110e-01
-1.002855401638784727e-01,-2.207404729069290250e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.680197567525476110e-01
-1.095308240080581363e-01,2.327492458092772498e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.338267110576562224e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.095308240080581363e-01,2.327492458092772498e-02,8.000000000000000167e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.338267110576562224e-01
