0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.047393368221436694e-04,5.258964916403890966e-01,9.189856217593904419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.936741939584438577e-03,5.318908914955745582e-01,3.628645763221723108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.609480339565351165e-02,4.960304740700483550e-01,6.745827837112454428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.217880767539796308e-02,5.233951260228889568e-01,1.239636382047073077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.904958252283518380e-02,5.120115566713951960e-01,2.863700139254872143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.259103298048874553e-02,-1.097109029472845831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.636000948068596195e-03,-4.737467431518326000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.448349158800007030e-02,-8.108111120326073895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.278915898265990947e-02,-9.150505594524638298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.723808080818867938e-02,-4.643314565401794602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
