0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.221507721696543092e-01,9.401923240157923634e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.249488878828526106e-01
9.176256899895618435e-02,-8.400933427298504230e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.898947606534810095e-01
5.619288039936559676e-02,-2.006822520881716976e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.501536980635266749e-01
-2.580577825600233188e-02,-9.884282791106502666e-03,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.779543550760019688e-01
-1.048382291049482079e-01,2.145406677996888056e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.631741409825806066e-03
-1.221507721696543092e-01,9.401923240157923634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.249488878828526106e-01
9.176256899895618435e-02,-8.400933427298504230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.898947606534810095e-01
5.619288039936559676e-02,-2.006822520881716976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.501536980635266749e-01
-2.580577825600233188e-02,-9.884282791106502666e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.779543550760019688e-01
-1.048382291049482079e-01,2.145406677996888056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.631741409825806066e-03
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
