0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.046440016949072571e-01,-8.532928426236424668e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.948073399008837914e-02
-1.255181423807578966e-01,-1.201608492914883058e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.588756987659373010e-01
1.575630527758659083e-02,1.176598998519666484e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.312060235463232249e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.054380225487194678e-02,1.880905759992763937e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.809811791193606023e-02
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
