0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.584586272612729441e-02,-1.248635714664712709e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.565801466398328956e-01
-5.691772088292108844e-02,2.227505120451820919e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.769544453810410811e-01
1.145848225401741305e-01,-1.772422836471169993e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.525638990418862528e-01
9.080285827724354775e-03,1.098880405598567506e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.101512793525842859e-02
2.594631582775239198e-02,-1.330836372577092787e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.550931728791008490e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
