0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.691104767597538805e-02,7.629359525164276790e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.163583703058195251e-01
-2.910741820294861226e-02,-1.169932275908258379e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.187475077595245843e-01
-7.307854774745392579e-02,-2.038361594589754300e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.179886300966671353e-01
1.877210649083113636e-02,-8.274221028350715879e-03,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.218505221127432758e-01
4.807377587306496669e-04,5.043861307489919676e-01,1.028692014788521458e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.691104767597538805e-02,7.629359525164276790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.163583703058195251e-01
-2.910741820294861226e-02,-1.169932275908258379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.187475077595245843e-01
-7.307854774745392579e-02,-2.038361594589754300e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179886300966671353e-01
1.877210649083113636e-02,-8.274221028350715879e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.218505221127432758e-01
-7.895083902962451994e-03,9.507456007565143197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
