0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.218032505262113041e-02,-1.271778419894821315e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.060265368088949556e-01
2.299161430337121059e-02,-1.047828679206190133e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.557307048417085227e-01
-1.429122889450670786e-02,-2.160594731345227282e-01,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.259887663171982197e-03
-1.429122889450670786e-02,-2.160594731345227282e-01,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.259887663171982197e-03
-1.429122889450670786e-02,-2.160594731345227282e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.259887663171982197e-03
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.429122889450670786e-02,-2.160594731345227282e-01,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.259887663171982197e-03
-1.429122889450670786e-02,-2.160594731345227282e-01,7.000000000000000666e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.259887663171982197e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
