0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.804712181725094178e-02,1.118847567518548441e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.336367197381012950e-01
-3.040736012425954149e-02,1.949436554936093413e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.640479460523989186e-01
-5.408737447045312841e-02,-1.231590961013226404e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.503833803069877018e-01
-3.901268770384248852e-02,-4.825560798893018810e-01,8.170071385447996715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.756734290985878716e-02,-4.718475575956885271e-01,4.243694987321857542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.804712181725094178e-02,1.118847567518548441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.336367197381012950e-01
-3.040736012425954149e-02,1.949436554936093413e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.640479460523989186e-01
-5.408737447045312841e-02,-1.231590961013226404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.503833803069877018e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.048887228380851744e-01,-7.428745848765890003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
