0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.721528296753539022e-02,-1.922848977586779362e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.078676123377277918e-01
1.944399116647688164e-02,-1.728769267453501846e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.573862049016142572e-01
-1.421296523266061540e-01,8.173915481215958401e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.536751386421284615e-01
1.748260845243617551e-02,-5.184559312578317369e-01,2.801927457810377345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.051902472357579832e-02,-4.997239184933529588e-01,5.761332127178789980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.721528296753539022e-02,-1.922848977586779362e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.078676123377277918e-01
1.944399116647688164e-02,-1.728769267453501846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573862049016142572e-01
-1.421296523266061540e-01,8.173915481215958401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.536751386421284615e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.346792690009709637e-01,-9.537593490556417475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
