0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.231937835963123340e-02,2.053442906476323493e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.328680060031624977e-01
-1.371733487478049851e-01,-8.887758314016901834e-03,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.632509834983617125e-01
-3.869976593046581259e-02,-9.260071627047077036e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.958292054861409781e-01
-2.176317102322369509e-02,-4.980290875275115714e-01,1.176580445175678113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.996246640269290884e-02,-5.180668139870298061e-01,3.443944388475683738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.231937835963123340e-02,2.053442906476323493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.328680060031624977e-01
-1.371733487478049851e-01,-8.887758314016901834e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.632509834983617125e-01
-3.869976593046581259e-02,-9.260071627047077036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.958292054861409781e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.442680671786293056e-01,2.682004989656727734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
