0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.231937835963123340e-02,2.053442906476323493e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.328680060031624977e-01
-1.371733487478049851e-01,-8.887758314016901834e-03,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.632509834983617125e-01
-3.869976593046581259e-02,-9.260071627047077036e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.958292054861409781e-01
-9.283383062371458605e-02,-2.043774802905252430e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.608543454026353015e-01
1.288180949008577991e-01,7.693613756955332283e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.447653473336433461e-02
-1.231937835963123340e-02,2.053442906476323493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.328680060031624977e-01
-1.371733487478049851e-01,-8.887758314016901834e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.632509834983617125e-01
-3.869976593046581259e-02,-9.260071627047077036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.958292054861409781e-01
-9.283383062371458605e-02,-2.043774802905252430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.608543454026353015e-01
1.288180949008577991e-01,7.693613756955332283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.447653473336433461e-02
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
