0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.231937835963123340e-02,2.053442906476323493e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.328680060031624977e-01
-3.093548320389508111e-02,-5.081518456459926947e-01,1.360429554590137369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.380214690213458745e-02,-4.674574971849508875e-01,1.594421026480145054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.176317102322369509e-02,-4.980290875275115714e-01,1.176580445175678113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.996246640269290884e-02,-5.180668139870298061e-01,3.443944388475683738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.231937835963123340e-02,2.053442906476323493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.328680060031624977e-01
1.016274085641343528e-01,-9.526338846741536082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.406365447608001640e-02,-3.766316528306219713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.744843250806798418e-02,1.113012950047000127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.442680671786293056e-01,2.682004989656727734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
