0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.609507638005172381e-02,1.088209916764219243e-01,1.799999999999999933e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.663676083696768782e-01
-8.300132271360718961e-02,1.766362026811509056e-01,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.188117394602240640e-01
-8.300132271360718961e-02,1.766362026811509056e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.188117394602240640e-01
-7.609507638005172381e-02,1.088209916764219243e-01,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.663676083696768782e-01
-7.609507638005172381e-02,1.088209916764219243e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.663676083696768782e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.609507638005172381e-02,1.088209916764219243e-01,1.199999999999999956e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.663676083696768782e-01
