0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.087455831376202942e-02,-2.217400305882959721e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.004770431170494138e-01
3.349994016913715456e-03,1.915790019178394421e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.687395864496977538e-01
-9.748697526918553846e-02,-1.126928868144252138e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.845768552142627250e-01
2.256783470545838804e-02,4.804255323007114442e-01,8.151969057823364381e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.229460369273756681e-02,4.686165273847870405e-01,1.505571670629756061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.087455831376202942e-02,-2.217400305882959721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.004770431170494138e-01
3.349994016913715456e-03,1.915790019178394421e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.687395864496977538e-01
-9.748697526918553846e-02,-1.126928868144252138e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.845768552142627250e-01
-1.023506871300253612e-01,-5.531209977488950325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.504587925378085944e-02,-9.723105597496488339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
