0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.280669274090708853e-01,-2.317386656081686647e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.850716431045809962e-01
-3.392646500091020534e-02,2.030740031832239945e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.177912720843431238e-01
3.880003165669279608e-02,-8.237158221622793708e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.447246240284861152e-01
1.464597068386524759e-01,-1.877630933463072527e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.515053531073905502e-01
-2.679510104044918739e-02,9.980029653426836234e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.246977130605917417e-01
-1.280669274090708853e-01,-2.317386656081686647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.850716431045809962e-01
-3.392646500091020534e-02,2.030740031832239945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.177912720843431238e-01
3.880003165669279608e-02,-8.237158221622793708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.447246240284861152e-01
1.464597068386524759e-01,-1.877630933463072527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515053531073905502e-01
-2.679510104044918739e-02,9.980029653426836234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246977130605917417e-01
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
