0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.309182886367206269e-02,4.778531391155699803e-01,5.733411041492482429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.718776100388247352e-02,5.316341916451905458e-01,3.374739183660999120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.094435716923353563e-03,5.057931462660263389e-01,7.384386738380216419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.253661700670980123e-02,4.841431402198828615e-01,1.514575324593535055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.748908805958693635e-02,4.865913032313258779e-01,3.958968983890141791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.342344688280180109e-01,1.370251571662448320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.997878437204921420e-03,-4.673926884237476764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.674334203809203947e-02,-1.259283263448483514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.435036028172884115e-02,5.726312576476799698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.112879522120189368e-02,1.466470379008139313e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
