0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.100352572439861801e-02,-4.714314399243101916e-01,9.469289607583138146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.114845218071690333e-02,-4.664652599412273948e-01,5.082106528462317085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.914115697317423592e-03,-4.656173949296453785e-01,1.371338036907240321e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.575212891254556755e-02,-5.122395718704185752e-01,2.575274514790201752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.849173876603551925e-02,2.414587065549136935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.006410970043502273e-01,-6.855195414529309528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.422283000171238376e-02,-1.978256275292628041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.257647187964751889e-01,-1.073423943419161419e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.515824050575292903e-02,7.961553051378467138e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
