0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.859259767218969295e-03,4.873754774713892068e-01,1.036578615016744698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.245751036637773021e-02,4.648677716100472757e-01,1.076448990117961219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.360921770582826568e-02,5.356355046810972187e-01,1.073683813686393401e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.137030440442954510e-02,4.720087502201759655e-01,6.470864683815025220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.031807001302462862e-02,4.718566024601441589e-01,1.372421907117487572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.834145992734471320e-02,1.229209114259627034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.747458191431685515e-02,-1.237818488596866967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.093958039065948962e-01,1.302772627039835707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.729347042652817412e-02,6.968636552285562002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
