0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.295899205656374231e-01,-1.909298916296177651e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.807265260059482737e-01
1.322834509221244292e-01,1.143396932591766307e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.448346920817161543e-02
-1.199142699856892147e-01,-9.855569353692077150e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.856982696154027113e-01
2.831904360388423636e-02,1.984915663170176009e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.496885511991512319e-01
-5.048496528351077706e-03,5.303346995032788280e-01,1.356852194689982249e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.295899205656374231e-01,-1.909298916296177651e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.807265260059482737e-01
1.322834509221244292e-01,1.143396932591766307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.448346920817161543e-02
-1.199142699856892147e-01,-9.855569353692077150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.856982696154027113e-01
2.831904360388423636e-02,1.984915663170176009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.496885511991512319e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
