0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.295899205656374231e-01,-1.909298916296177651e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.807265260059482737e-01
1.322834509221244292e-01,1.143396932591766307e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.448346920817161543e-02
-3.197101354521303396e-02,5.246527337550106473e-01,1.247878886720542035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.955094076726535512e-02,5.300326252465545895e-01,2.943171608110359966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.048496528351077706e-03,5.303346995032788280e-01,1.356852194689982249e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.295899205656374231e-01,-1.909298916296177651e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.807265260059482737e-01
1.322834509221244292e-01,1.143396932591766307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.448346920817161543e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.580282141554624653e-03,6.548972049876461421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.724526014460511181e-02,-8.585235299900129124e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
