0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.588365471768860698e-02,-5.396163826353941317e-01,1.347576096930652445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.596061349992479644e-02,-4.741896028959216580e-01,1.264898631754713676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.313813660064627631e-03,-4.873263733499561545e-01,1.060484359152593370e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.154301016099723964e-02,-5.385687474252299767e-01,6.819612675710871874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.552509416176085483e-02,-4.946967234780444422e-01,8.339427562894758533e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.380913514723451141e-02,5.841569450812603148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.882190214358402891e-02,6.768090195476050841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.032791208292466179e-02,1.039191293243207082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.469964236069249752e-02,-6.564626394287555178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.437742220223399980e-01,4.270298479017600735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
