0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.172165249736183135e-01,-1.059520382139461231e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.037872568475094015e-01
1.378942986142369931e-01,1.797187329649501120e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.027276103125455142e-01
-1.126522299890422019e-01,-2.169807098672112411e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.500386055824808107e-01
-3.154301016099723964e-02,-5.385687474252299767e-01,6.819612675710871874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.552509416176085483e-02,-4.946967234780444422e-01,8.339427562894758533e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.172165249736183135e-01,-1.059520382139461231e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.037872568475094015e-01
1.378942986142369931e-01,1.797187329649501120e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.027276103125455142e-01
-1.126522299890422019e-01,-2.169807098672112411e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.500386055824808107e-01
2.469964236069249752e-02,-6.564626394287555178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.437742220223399980e-01,4.270298479017600735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
