0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.177762260571275310e-02,9.984047204707441336e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.107019914848629494e-01
-8.350683172848522018e-02,1.977749263589129169e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.606845716265441371e-01
2.499236993846406379e-02,4.922913633833496672e-01,1.260167416151745934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.987250837101413009e-02,4.620805231027219073e-01,2.644495428629039038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.785068679201450709e-02,4.644276670355024228e-01,1.474555730030968903e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.177762260571275310e-02,9.984047204707441336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.107019914848629494e-01
-8.350683172848522018e-02,1.977749263589129169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.606845716265441371e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.298045804004873516e-02,1.275404359490955597e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.509509916427747400e-02,-7.211266644008870741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
