0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.275931541192868723e-01,-9.272718655459340209e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.867003669505167496e-01
3.775180945167569413e-02,9.050736454900093486e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.877307627001035040e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.152857161628360882e-01,-2.045688351852521791e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.987214280113538623e-01
-1.907975809993578409e-03,1.808489372218043123e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.358036969917775671e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
