0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.349853668141709373e-02,8.976408687347217641e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.836209808791876563e-01
1.615562170962342448e-02,-1.561505490126079837e-03,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.907001949404354857e-02
-1.060438932118729360e-01,-1.001924029043759490e-01,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.545304845153702811e-01
-1.060438932118729360e-01,-1.001924029043759490e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.545304845153702811e-01
5.886278707325520720e-02,1.849809690388598826e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.526329238644031694e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
