0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.003773855212739263e-01,1.905483701124438545e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.517585332513456731e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.639720708351361314e-02,5.036372265911711610e-01,8.657366948942744889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.985902117457511967e-02,5.382559500202850344e-01,1.359339550778176087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.509079641494100371e-02,5.368405448803346136e-01,1.149784683044735752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.003773855212739263e-01,1.905483701124438545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.517585332513456731e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.274141436520182857e-02,8.174921251457803462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.176831025622588622e-01,-2.321715320544329164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.189616740003089229e-01,3.960147494794546974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
