0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.680280740499628445e-02,-4.939240393906169646e-01,1.436157903516779022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.044401111845310454e-02,4.619010477667247483e-01,7.827877187198284403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.949928869193129896e-02,5.072598656167190967e-01,2.902152312072868098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.164895437084179752e-03,4.617110947113988728e-01,1.291474243302927483e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.789473030465310241e-02,5.238746443554878063e-01,1.339809656228361512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.623767048798486545e-02,8.794872105581855171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.790964961910564923e-02,1.129571356249260139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.064463270041651477e-01,-8.595398701391511465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.631497393654543493e-02,1.034783192902224147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.666963842248209426e-02,-7.467393171003640362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.656910157541927053e-02,-1.399427281197849482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
