0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.718850813430392033e-02,9.949914014163141474e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.609510625716022769e-01
5.122860103268116194e-03,5.269813437908760223e-01,6.216081367096074062e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.675696217783198744e-02,5.105000494628000318e-01,1.532717836763669572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.646798024758406920e-03,5.258835858565976684e-01,8.402129299124456996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.427154473928847672e-02,5.084458362888577554e-01,9.082424191351344545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.718850813430392033e-02,9.949914014163141474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.609510625716022769e-01
1.604409450393506908e-02,1.235022449337146166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.492900594543438264e-02,8.247913772921572351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.500669450239656366e-02,9.307066817131917635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.290692486504535497e-01,9.910092772686479590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
