0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.329087325627188176e-01,-1.112728622704696330e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.127605472032069400e-01
-3.174949558640717540e-02,-1.921889840370259728e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.573173889265498282e-01
4.622913801066305672e-02,1.109956385928656253e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.133235461692125412e-01
-1.406602838512604203e-01,-1.722287601748326985e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.127353386954439540e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.329087325627188176e-01,-1.112728622704696330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.127605472032069400e-01
-3.174949558640717540e-02,-1.921889840370259728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.573173889265498282e-01
4.622913801066305672e-02,1.109956385928656253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.133235461692125412e-01
-1.406602838512604203e-01,-1.722287601748326985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.127353386954439540e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
