0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.666977122750400331e-02,-1.512759899501846597e-02,1.400000000000000133e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.179491217050403051e-01
9.666977122750400331e-02,-1.512759899501846597e-02,1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.179491217050403051e-01
9.666977122750400331e-02,-1.512759899501846597e-02,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.179491217050403051e-01
9.666977122750400331e-02,-1.512759899501846597e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.179491217050403051e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.666977122750400331e-02,-1.512759899501846597e-02,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.179491217050403051e-01
