0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.451161408937880898e-02,-4.765628719952663128e-01,1.149026314074309552e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.279396615929112274e-02,-4.799291602513683919e-01,7.517263948853830646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.645689706429416727e-02,-5.222198890046790831e-01,1.560400274967478074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.412444734933673535e-02,-5.171422626276906964e-01,4.232011088133692117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.883199557415590406e-02,-4.845770731011671550e-01,3.696739215550234881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.644759550208995502e-02,1.200806747274071606e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.121182697002871709e-02,1.154207896564263258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.491293808312007252e-01,1.087271965593266942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.187609682055364158e-01,1.009312551055219220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.286495087343449140e-01,8.149478858564720984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
