0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.530388678968830352e-02,-1.376398484345794405e-02,1.799999999999999933e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.720402317666676062e-01
1.127349653300161736e-01,-2.017330248227335032e-01,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.375672375641258771e-01
1.127349653300161736e-01,-2.017330248227335032e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.375672375641258771e-01
-1.530388678968830352e-02,-1.376398484345794405e-02,5.999999999999999778e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.720402317666676062e-01
-1.530388678968830352e-02,-1.376398484345794405e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.720402317666676062e-01
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.530388678968830352e-02,-1.376398484345794405e-02,1.199999999999999956e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.720402317666676062e-01
