0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.726003863998170074e-02,2.053655119420325914e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.409772164262156124e-01
1.933354824361793733e-02,-1.162700585381574586e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.018004721946721425e-01
5.984330657151482047e-03,3.157000638549199711e-03,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.511571519351881943e-01
-1.222110151228329444e-01,-1.858008796337543844e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.227688628202743715e-01
1.461763650865714054e-02,4.757939639554413791e-01,2.392071172606009127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.726003863998170074e-02,2.053655119420325914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.409772164262156124e-01
1.933354824361793733e-02,-1.162700585381574586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018004721946721425e-01
5.984330657151482047e-03,3.157000638549199711e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.511571519351881943e-01
-1.222110151228329444e-01,-1.858008796337543844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.227688628202743715e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
