0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.168227469406822761e-02,-2.219689096833950270e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.175632832498594071e-01
3.561353499270317191e-02,1.008938661619674104e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.452265784168563556e-01
3.034811259954226653e-02,-5.047968978925166939e-01,4.254719846613154444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.253241781476416294e-02,-4.852929859102199095e-01,1.057162551917184140e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.598363128104002467e-02,-5.173096566059236512e-01,7.362756152303424895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.168227469406822761e-02,-2.219689096833950270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.175632832498594071e-01
3.561353499270317191e-02,1.008938661619674104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.452265784168563556e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.977075503260791733e-02,-5.476084193782468357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.621935636837804839e-02,5.408607209674345939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
