0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.168227469406822761e-02,-2.219689096833950270e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.175632832498594071e-01
3.561353499270317191e-02,1.008938661619674104e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.452265784168563556e-01
-1.140158746123565020e-01,-9.376141568584157870e-02,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.255445699590570285e-01
-9.921655945469609605e-02,1.869023295682454566e-01,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.159654103541020831e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.168227469406822761e-02,-2.219689096833950270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.175632832498594071e-01
3.561353499270317191e-02,1.008938661619674104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.452265784168563556e-01
-1.140158746123565020e-01,-9.376141568584157870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.255445699590570285e-01
-9.921655945469609605e-02,1.869023295682454566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.159654103541020831e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
